date,open,high,low,close,adj_close,volume
2024-04-09,2.0199999809265137,2.0399999618530273,1.940000057220459,1.965000033378601,1.965000033378601,13765400
2024-04-10,1.909999966621399,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,12011000
2024-04-11,1.9700000286102295,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,13346000
2024-04-12,1.8700000047683716,1.8869999647140503,1.7899999618530273,1.809999942779541,1.809999942779541,13032000
2024-04-15,1.7799999713897705,1.850000023841858,1.725000023841858,1.7300000190734863,1.7300000190734863,13245700
2024-04-16,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,19890500
2024-04-17,1.75,1.8300000429153442,1.7000000476837158,1.784999966621399,1.784999966621399,20320500
2024-04-18,1.840000033378601,1.965000033378601,1.7899999618530273,1.8899999856948853,1.8899999856948853,26755200
2024-04-19,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,28528900
2024-04-22,1.9700000286102295,2.075000047683716,1.8799999952316284,2.049999952316284,2.049999952316284,28162900
2024-04-23,2.0299999713897705,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,18303700
2024-04-24,2.109999895095825,2.119999885559082,2.0,2.059999942779541,2.059999942779541,18114000
2024-04-25,1.9500000476837158,2.0399999618530273,1.909999966621399,2.005000114440918,2.005000114440918,11747100
2024-04-26,1.9700000286102295,2.0369999408721924,1.940000057220459,1.9600000381469727,1.9600000381469727,9033800
2024-04-29,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.8899999856948853,10716000
2024-04-30,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,21416300
2024-05-01,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7799999713897705,1.7799999713897705,13958600
2024-05-02,1.8300000429153442,1.850000023841858,1.7640000581741333,1.7999999523162842,1.7999999523162842,11789100
2024-05-03,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,9105400
2024-05-06,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,16610400
2024-05-07,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.8300000429153442,10698100
2024-05-08,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,13384000
2024-05-09,1.809999942779541,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,8456300
2024-05-10,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7300000190734863,1.7300000190734863,9792300
2024-05-13,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,18793100
2024-05-14,1.5700000524520874,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,8750200
2024-05-15,1.7000000476837158,1.8799999952316284,1.649999976158142,1.850000023841858,1.850000023841858,25233600
2024-05-16,1.7899999618530273,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,13136900
2024-05-17,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.75,1.75,14678100
2024-05-20,1.7799999713897705,1.850000023841858,1.7200000286102295,1.8350000381469727,1.8350000381469727,13378900
2024-05-21,1.8300000429153442,1.9299999475479126,1.809999942779541,1.8700000047683716,1.8700000047683716,27693700
2024-05-22,1.8700000047683716,2.115000009536743,1.8550000190734863,2.0399999618530273,2.0399999618530273,33546900
2024-05-23,2.069999933242798,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,19539600
2024-05-24,1.9900000095367432,2.119999885559082,1.940000057220459,2.0199999809265137,2.0199999809265137,23814400
2024-05-28,2.200000047683716,2.240000009536743,2.0899999141693115,2.2100000381469727,2.2100000381469727,36296300
2024-05-29,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.180000066757202,2.180000066757202,24079300
2024-05-30,2.2100000381469727,2.299999952316284,2.1500000953674316,2.25,2.25,22704700
2024-05-31,2.2799999713897705,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,18717000
2024-06-03,2.2699999809265137,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,27930000
2024-06-04,2.319999933242798,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,30269700
2024-06-05,2.450000047683716,2.5199999809265137,2.380000114440918,2.509999990463257,2.509999990463257,23013200
2024-06-06,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.450000047683716,2.450000047683716,24255200
2024-06-07,2.4700000286102295,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,27909000
2024-06-10,2.299999952316284,2.440000057220459,2.259999990463257,2.299999952316284,2.299999952316284,23217200
2024-06-11,2.2100000381469727,2.2750000953674316,2.140000104904175,2.2699999809265137,2.2699999809265137,24802300
2024-06-12,2.3399999141693115,2.5199999809265137,2.319999933242798,2.430000066757202,2.430000066757202,36856100
2024-06-13,2.569999933242798,2.880000114440918,2.5199999809265137,2.809999942779541,2.809999942779541,54303500
2024-06-14,2.9549999237060547,2.9600000381469727,2.799999952316284,2.869999885559082,2.869999885559082,39388100
2024-06-17,2.869999885559082,3.2300000190734863,2.819999933242798,3.140000104904175,3.140000104904175,41946300
2024-06-18,3.0199999809265137,3.2300000190734863,3.009999990463257,3.1500000953674316,3.1500000953674316,33581900
2024-06-20,3.1600000858306885,3.2799999713897705,3.0199999809265137,3.119999885559082,3.119999885559082,26987400
2024-06-21,2.950000047683716,2.9749999046325684,2.8450000286102295,2.940000057220459,2.940000057220459,26717700
2024-06-24,2.7300000190734863,2.8350000381469727,2.630000114440918,2.680000066757202,2.680000066757202,25429100
2024-06-25,2.7300000190734863,2.930000066757202,2.7100000381469727,2.7799999713897705,2.7799999713897705,19877700
2024-06-26,2.740000009536743,2.7899999618530273,2.630000114440918,2.6500000953674316,2.6500000953674316,21370200
2024-06-27,2.680000066757202,2.7699999809265137,2.5799999237060547,2.5899999141693115,2.5899999141693115,13421000
2024-06-28,2.5999999046325684,2.640000104904175,2.5299999713897705,2.569999933242798,2.569999933242798,11282300
2024-07-01,2.680000066757202,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,19367200
2024-07-02,2.7300000190734863,2.740000009536743,2.4800000190734863,2.5250000953674316,2.5250000953674316,26161400
2024-07-03,2.4700000286102295,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,12454600
2024-07-05,2.319999933242798,2.690000057220459,2.299999952316284,2.6700000762939453,2.6700000762939453,25447100
2024-07-08,2.740000009536743,2.809999942779541,2.609999895095825,2.6649999618530273,2.6649999618530273,27569700
2024-07-09,2.700000047683716,2.7200000286102295,2.4700000286102295,2.4800000190734863,2.4800000190734863,19255500
2024-07-10,2.509999990463257,2.5350000858306885,2.4200000762939453,2.440000057220459,2.440000057220459,12198400
2024-07-11,2.5199999809265137,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,18567400
2024-07-12,2.4600000381469727,2.549999952316284,2.4100000858306885,2.5299999713897705,2.5299999713897705,18649100
2024-07-15,2.690000057220459,2.7899999618530273,2.5999999046325684,2.7699999809265137,2.7699999809265137,36435700
2024-07-16,2.809999942779541,3.009999990463257,2.7699999809265137,2.9700000286102295,2.9700000286102295,40583600
2024-07-17,2.9100000858306885,3.1480000019073486,2.890000104904175,2.9600000381469727,2.9600000381469727,28691300
2024-07-18,3.0299999713897705,3.059999942779541,2.630000114440918,2.6700000762939453,2.6700000762939453,25638200
2024-07-19,2.7100000381469727,2.859999895095825,2.6600000858306885,2.7899999618530273,2.7899999618530273,20360200
2024-07-22,2.869999885559082,2.9100000858306885,2.75,2.880000114440918,2.880000114440918,31573600
2024-07-23,2.819999933242798,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,17125200
2024-07-24,2.700000047683716,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,28321300
2024-07-25,2.5999999046325684,2.690000057220459,2.490000009536743,2.5799999237060547,2.5799999237060547,24732500
2024-07-26,2.6700000762939453,2.7899999618530273,2.630000114440918,2.690000057220459,2.690000057220459,20502100
2024-07-29,2.7799999713897705,2.8399999141693115,2.549999952316284,2.549999952316284,2.549999952316284,20300400
2024-07-30,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5199999809265137,2.5199999809265137,16208800
2024-07-31,2.549999952316284,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,29366600
2024-08-01,2.609999895095825,2.680000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,23278300
2024-08-02,2.390000104904175,2.447999954223633,2.1500000953674316,2.180000066757202,2.180000066757202,25017300
2024-08-05,1.690000057220459,2.0399999618530273,1.649999976158142,2.0,2.0,19180400
2024-08-06,2.059999942779541,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,11977700
2024-08-07,2.0999999046325684,2.130000114440918,1.8700000047683716,1.8849999904632568,1.8849999904632568,17570500
2024-08-08,1.9700000286102295,2.3499999046325684,1.9550000429153442,2.299999952316284,2.299999952316284,34366100
2024-08-09,2.299999952316284,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,17878800
2024-08-12,2.25,2.299999952316284,2.1600000858306885,2.2200000286102295,2.2200000286102295,17466100
2024-08-13,2.200000047683716,2.3499999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705,12401900
2024-08-14,2.299999952316284,2.380000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863,11616700
2024-08-15,2.2300000190734863,2.3949999809265137,2.2300000190734863,2.299999952316284,2.299999952316284,15568300
2024-08-16,2.2699999809265137,2.4200000762939453,2.25,2.390000104904175,2.390000104904175,15946800
2024-08-19,2.369999885559082,2.444999933242798,2.3299999237060547,2.390000104904175,2.390000104904175,10362500
2024-08-20,2.430000066757202,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825,11455300
2024-08-21,2.180000066757202,2.380000114440918,2.1600000858306885,2.380000114440918,2.380000114440918,30224700
2024-08-22,2.380000114440918,2.390000104904175,2.25,2.259999990463257,2.259999990463257,12004000
2024-08-23,2.2799999713897705,2.450000047683716,2.2699999809265137,2.440000057220459,2.440000057220459,16194600
2024-08-26,2.440000057220459,2.440000057220459,2.3420000076293945,2.380000114440918,2.380000114440918,10854900
2024-08-27,2.319999933242798,2.3350000381469727,2.2200000286102295,2.259999990463257,2.259999990463257,11909900
2024-08-28,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,14432100
2024-08-29,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,17656500
2024-08-30,2.1700000762939453,2.184999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885,11361800
2024-09-03,2.130000114440918,2.1500000953674316,1.9299999475479126,1.9600000381469727,1.9600000381469727,19364300
2024-09-04,1.899999976158142,2.0,1.8799999952316284,1.934999942779541,1.934999942779541,8606200
2024-09-05,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,12545200
2024-09-06,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.7899999618530273,1.7899999618530273,12442700
2024-09-09,1.850000023841858,1.9500000476837158,1.8250000476837158,1.940000057220459,1.940000057220459,14699100
2024-09-10,1.9700000286102295,2.009999990463257,1.8700000047683716,2.009999990463257,2.009999990463257,14936100
2024-09-11,1.9600000381469727,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,15467800
2024-09-12,2.0,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0399999618530273,10609400
2024-09-13,2.0399999618530273,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,16120900
2024-09-16,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,10710200
2024-09-17,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0399999618530273,2.0399999618530273,14418200
2024-09-18,2.0399999618530273,2.0899999141693115,1.940000057220459,1.9600000381469727,1.9600000381469727,14849200
2024-09-19,2.069999933242798,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,16763600
2024-09-20,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,2.0,11957900
2024-09-23,2.009999990463257,2.069999933242798,1.9900000095367432,2.049999952316284,2.049999952316284,17258500
2024-09-24,2.069999933242798,2.2100000381469727,2.0399999618530273,2.2100000381469727,2.2100000381469727,14925700
2024-09-25,2.190000057220459,2.25,2.119999885559082,2.130000114440918,2.130000114440918,15661300
2024-09-26,2.180000066757202,2.2699999809265137,2.1500000953674316,2.200000047683716,2.200000047683716,18194000
2024-09-27,2.2699999809265137,2.299999952316284,2.2100000381469727,2.25,2.25,17627300
2024-09-30,2.1700000762939453,2.190000057220459,2.0850000381469727,2.109999895095825,2.109999895095825,16109700
2024-10-01,2.0999999046325684,2.1050000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,16656100
2024-10-02,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,19152500
2024-10-03,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9700000286102295,11767400
2024-10-04,2.0399999618530273,2.059999942779541,1.9539999961853027,2.0199999809265137,2.0199999809265137,17638100
2024-10-07,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,18692500
2024-10-08,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,15005900
2024-10-09,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705,13097300
2024-10-10,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,1.75,14934500
2024-10-11,1.7899999618530273,1.8650000095367432,1.774999976158142,1.850000023841858,1.850000023841858,14649400
2024-10-14,1.9500000476837158,1.9550000429153442,1.850000023841858,1.909999966621399,1.909999966621399,20312400
2024-10-15,1.8700000047683716,1.937999963760376,1.840000033378601,1.850000023841858,1.850000023841858,24302000
2024-10-16,1.8799999952316284,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,22574300
2024-10-17,1.899999976158142,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,20556500
2024-10-18,1.8899999856948853,2.069999933242798,1.8700000047683716,2.059999942779541,2.059999942779541,33584800
2024-10-21,2.0399999618530273,2.1600000858306885,2.0,2.1500000953674316,2.1500000953674316,31790700
2024-10-22,2.130000114440918,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,20146700
2024-10-23,2.069999933242798,2.0950000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,18876600
2024-10-24,2.009999990463257,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,26139900
2024-10-25,2.009999990463257,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,26751500
2024-10-28,1.9700000286102295,2.177999973297119,1.9700000286102295,2.140000104904175,2.140000104904175,45048900
2024-10-29,2.259999990463257,2.365000009536743,2.2300000190734863,2.25,2.25,58101300
2024-10-30,2.190000057220459,2.2899999618530273,2.140000104904175,2.140000104904175,2.140000104904175,37582100
2024-10-31,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9249999523162842,1.9249999523162842,32327800
2024-11-01,1.9299999475479126,2.0199999809265137,1.850000023841858,1.8600000143051147,1.8600000143051147,21857300
2024-11-04,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7300000190734863,1.7300000190734863,32372600
2024-11-05,1.7899999618530273,1.8550000190734863,1.7400000095367432,1.809999942779541,1.809999942779541,26211800
2024-11-06,2.0,2.1700000762939453,1.9700000286102295,2.130000114440918,2.130000114440918,57226200
